# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:28:18.000;2017-05-05T05:28:18.000;22.50;1600867.800;0.288;21.224
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T19:59:12.000;2017-05-05T05:59:12.000;23.20;14629.600;31.914;16.040
2017-05-04T20:24:34.000;2017-05-05T06:24:34.000;22.80;0.000;13698.800;9.453
2017-05-04T20:25:23.000;2017-05-05T06:25:23.000;22.80;0.000;17006.000;9.222
2017-05-04T20:25:23.000;2017-05-05T06:25:23.000;22.80;0.000;17006.000;9.222
2017-05-04T20:26:50.000;2017-05-05T06:26:50.000;22.80;0.000;22926.000;8.895
2017-05-04T20:27:39.000;2017-05-05T06:27:39.000;22.80;0.000;25214.400;8.792
2017-05-04T20:28:29.000;2017-05-05T06:28:29.000;22.80;0.000;27335.400;8.708
2017-05-04T20:29:18.000;2017-05-05T06:29:18.000;22.80;0.000;30879.200;8.575
2017-05-04T20:30:07.000;2017-05-05T06:30:07.000;22.80;0.000;35839.200;8.413
2017-05-04T20:30:07.000;2017-05-05T06:30:07.000;22.80;0.000;35839.200;8.413
2017-05-04T20:31:40.000;2017-05-05T06:31:40.000;22.80;0.000;44630.800;8.172
2017-05-04T20:32:29.000;2017-05-05T06:32:29.000;22.80;0.000;48825.400;8.077
2017-05-04T20:33:23.000;2017-05-05T06:33:23.000;22.80;0.000;55037.600;7.947
2017-05-04T20:34:12.000;2017-05-05T06:34:12.000;22.80;0.000;61340.800;7.827
2017-05-04T20:35:01.000;2017-05-05T06:35:01.000;22.80;0.000;68249.800;7.717
2017-05-04T20:35:50.000;2017-05-05T06:35:50.000;22.80;0.000;75561.000;7.607
2017-05-04T20:36:39.000;2017-05-05T06:36:39.000;22.80;0.000;84087.200;7.489
2017-05-04T20:37:28.000;2017-05-05T06:37:28.000;22.80;0.000;93609.200;7.367
2017-05-04T20:38:17.000;2017-05-05T06:38:17.000;22.80;0.000;104565.600;7.249
2017-05-04T20:39:06.000;2017-05-05T06:39:06.000;22.74;0.000;115866.800;7.139
2017-05-04T20:39:55.000;2017-05-05T06:39:55.000;22.74;0.000;127588.800;7.033
2017-05-04T20:40:44.000;2017-05-05T06:40:44.000;22.74;0.000;139506.800;6.940
2017-05-04T20:41:33.000;2017-05-05T06:41:33.000;22.74;0.000;150392.000;6.856
2017-05-04T20:42:22.000;2017-05-05T06:42:22.000;22.80;0.000;155929.000;6.814
2017-05-04T20:43:11.000;2017-05-05T06:43:11.000;22.74;0.000;163862.800;6.762
2017-05-04T20:44:00.000;2017-05-05T06:44:00.000;22.74;0.000;173080.000;6.700
2017-05-04T20:44:50.000;2017-05-05T06:44:50.000;22.74;0.000;184139.800;6.636
2017-05-04T20:45:39.000;2017-05-05T06:45:39.000;22.68;0.000;197637.600;6.558
2017-05-04T20:46:28.000;2017-05-05T06:46:28.000;22.80;0.000;212049.200;6.482
2017-05-04T20:47:17.000;2017-05-05T06:47:17.000;22.68;0.000;225079.600;6.416
2017-05-04T20:48:06.000;2017-05-05T06:48:06.000;22.80;0.000;236682.600;6.362
2017-05-04T20:48:06.000;2017-05-05T06:48:06.000;22.80;0.000;236682.600;6.362
2017-05-04T20:49:13.000;2017-05-05T06:49:13.000;22.80;0.000;254583.400;6.284
2017-05-04T20:50:02.000;2017-05-05T06:50:02.000;22.80;0.000;279202.800;6.185
2017-05-04T20:50:51.000;2017-05-05T06:50:51.000;22.80;0.000;309640.000;6.074
2017-05-04T20:51:40.000;2017-05-05T06:51:40.000;22.80;0.000;327231.600;6.012
2017-05-04T20:52:29.000;2017-05-05T06:52:29.000;22.80;0.000;334206.400;5.990
2017-05-04T20:53:18.000;2017-05-05T06:53:18.000;22.80;0.000;328541.600;6.012
2017-05-04T20:54:07.000;2017-05-05T06:54:07.000;22.88;0.000;330987.800;6.000
2017-05-04T20:54:56.000;2017-05-05T06:54:56.000;22.80;0.000;349085.400;5.942
2017-05-04T20:55:45.000;2017-05-05T06:55:45.000;22.96;0.000;377855.200;5.852
2017-05-04T20:56:34.000;2017-05-05T06:56:34.000;22.96;0.000;413199.600;-0.000
2017-05-04T20:57:23.000;2017-05-05T06:57:23.000;23.04;0.000;444171.400;-0.000
2017-05-04T20:58:12.000;2017-05-05T06:58:12.000;23.12;0.000;457201.600;-0.000
2017-05-04T20:59:01.000;2017-05-05T06:59:01.000;23.12;0.000;447586.800;-0.000
2017-05-04T20:59:50.000;2017-05-05T06:59:50.000;23.20;0.000;433469.600;-0.000
2017-05-04T21:00:39.000;2017-05-05T07:00:39.000;23.20;0.000;430906.000;-0.000
2017-05-04T21:01:28.000;2017-05-05T07:01:28.000;23.20;0.000;436099.200;-0.000
2017-05-04T21:01:28.000;2017-05-05T07:01:28.000;23.20;0.000;436099.200;-0.000
2017-05-04T21:02:32.000;2017-05-05T07:02:32.000;23.20;0.000;453563.200;-0.000
2017-05-04T21:03:21.000;2017-05-05T07:03:21.000;23.26;0.000;470401.400;-0.000
2017-05-04T21:04:10.000;2017-05-05T07:04:10.000;23.20;0.000;487115.800;-0.000
2017-05-04T21:04:59.000;2017-05-05T07:04:59.000;23.26;0.000;502524.800;-0.000
2017-05-04T21:05:48.000;2017-05-05T07:05:48.000;23.44;0.000;522829.000;-0.000
2017-05-04T21:06:37.000;2017-05-05T07:06:37.000;23.50;0.000;549595.800;-0.000
2017-05-04T21:07:26.000;2017-05-05T07:07:26.000;23.50;0.000;572384.800;-0.000
2017-05-04T21:08:15.000;2017-05-05T07:08:15.000;23.50;0.000;576695.600;-0.000
2017-05-04T21:09:04.000;2017-05-05T07:09:04.000;23.56;0.000;559956.800;-0.000
2017-05-04T21:09:53.000;2017-05-05T07:09:53.000;23.62;0.000;556616.400;-0.000
2017-05-04T21:10:42.000;2017-05-05T07:10:42.000;23.68;0.000;552500.800;-0.000
2017-05-04T21:11:31.000;2017-05-05T07:11:31.000;23.80;0.000;568563.200;-0.000
2017-05-04T21:12:20.000;2017-05-05T07:12:20.000;23.80;0.000;588628.600;-0.000
2017-05-04T21:12:20.000;2017-05-05T07:12:20.000;23.80;0.000;588628.600;-0.000
2017-05-04T21:13:33.000;2017-05-05T07:13:33.000;23.92;0.000;588240.200;-0.000
2017-05-04T21:14:22.000;2017-05-05T07:14:22.000;23.92;0.000;588199.800;-0.000
2017-05-04T21:15:11.000;2017-05-05T07:15:11.000;24.10;0.000;588179.600;-0.000
2017-05-04T21:16:00.000;2017-05-05T07:16:00.000;24.10;0.000;588111.800;-0.000
2017-05-04T21:16:49.000;2017-05-05T07:16:49.000;24.10;0.000;588158.200;-0.000
2017-05-04T21:17:38.000;2017-05-05T07:17:38.000;24.10;0.000;588144.600;-0.000
2017-05-04T21:18:28.000;2017-05-05T07:18:28.000;24.16;0.000;588114.400;-0.000
2017-05-04T21:19:17.000;2017-05-05T07:19:17.000;24.10;0.000;588114.400;-0.000
2017-05-04T21:20:06.000;2017-05-05T07:20:06.000;24.28;0.000;588078.400;-0.000
2017-05-04T21:21:00.000;2017-05-05T07:21:00.000;24.28;0.000;588079.400;-0.000
2017-05-04T21:21:00.000;2017-05-05T07:21:00.000;24.28;0.000;588079.400;-0.000
2017-05-04T21:22:23.000;2017-05-05T07:22:23.000;24.34;0.000;588080.600;-0.000
2017-05-04T21:23:12.000;2017-05-05T07:23:12.000;24.48;0.000;588086.400;-0.000
2017-05-04T21:24:01.000;2017-05-05T07:24:01.000;24.40;0.000;588085.600;-0.000
2017-05-04T21:24:50.000;2017-05-05T07:24:50.000;24.72;0.000;588033.800;-0.000
2017-05-04T21:25:39.000;2017-05-05T07:25:39.000;24.56;0.000;588075.000;-0.000
2017-05-04T21:26:28.000;2017-05-05T07:26:28.000;24.80;0.000;588029.400;-0.000
2017-05-04T21:27:17.000;2017-05-05T07:27:17.000;24.80;0.000;588089.800;-0.000
2017-05-04T21:28:06.000;2017-05-05T07:28:06.000;24.86;0.000;588059.200;-0.000
2017-05-04T21:28:55.000;2017-05-05T07:28:55.000;24.98;0.000;588054.000;-0.000
2017-05-04T21:29:44.000;2017-05-05T07:29:44.000;25.10;0.000;587994.800;-0.000
2017-05-04T21:30:33.000;2017-05-05T07:30:33.000;25.04;0.000;587998.400;-0.000
2017-05-04T21:31:22.000;2017-05-05T07:31:22.000;25.10;0.000;588026.000;-0.000
